time	volts
1684930765923741	16.278
1684930765934743	16.278
1684930765936742	16.278
1684930765941744	16.278
1684930765944740	16.278
1684930765946742	16.278
1684930765948742	16.278
1684930765951742	16.278
1684930765956742	16.278
1684930765958737	16.278
1684930765961742	16.278
1684930765964741	16.278
1684930765969743	16.278
1684930765971736	16.278
1684930765973744	16.278
1684930765979378	16.278
1684930765979792	16.278
1684930765982742	16.278
1684930765986743	16.278
1684930765993737	16.278
1684930765996740	16.278
1684930765998746	16.278
1684930766002060	16.278
1684930766004742	16.278
1684930766008741	16.278
1684930766011741	16.278
1684930766014741	16.278
1684930766016744	16.278
1684930766018742	16.278
1684930766023744	16.278
1684930766031736	16.278
1684930766036741	16.278
1684930766041742	16.278
1684930766046742	16.278
1684930766048743	16.278
1684930766051742	16.278
1684930766054740	16.278
1684930766056742	16.278
1684930766061740	16.278
1684930766064743	16.278
1684930766066742	16.278
1684930766070742	16.278
1684930766073743	16.278
1684930766081741	16.278
1684930766084742	16.278
1684930766086742	16.278
1684930766089738	16.276
1684930766094742	16.276
1684930766096742	16.276
1684930766098739	16.276
1684930766104740	16.276
1684930766105741	16.276
1684930766107742	16.276
1684930766111742	16.276
1684930766114741	16.276
1684930766116742	16.276
1684930766119741	16.276
1684930766123741	16.276
1684930766129742	16.276
1684930766134742	16.276
1684930766139741	16.276
1684930766141741	16.276
1684930766147744	16.276
1684930766151740	16.276
1684930766156742	16.276
1684930766159741	16.276
1684930766162740	16.276
1684930766164742	16.276
1684930766167744	16.276
1684930766172741	16.276
1684930766174737	16.276
1684930766177741	16.276
1684930766179742	16.276
1684930766181740	16.276
1684930766184741	16.276
1684930766189740	16.278
1684930766194740	16.278
1684930766199742	16.278
1684930766202740	16.278
1684930766204742	16.278
1684930766206739	16.278
1684930766212743	16.278
1684930766214742	16.278
1684930766217738	16.278
1684930766219743	16.278
1684930766221743	16.278
1684930766224738	16.278
1684930766229742	16.278
1684930766231824	16.278
1684930766234742	16.278
1684930766242740	16.278
1684930766250742	16.278
1684930766254742	16.278
1684930766259742	16.278
1684930766264742	16.278
1684930766270743	16.278
1684930766272736	16.278
1684930766276742	16.278
1684930766277743	16.278
1684930766279742	16.278
1684930766284742	16.278
1684930766287742	16.278
1684930766290742	16.276
1684930766292742	16.276
1684930766294742	16.276
1684930766300742	16.276
1684930766302742	16.276
1684930766304744	16.276
1684930766307743	16.276
1684930766309742	16.276
1684930766315741	16.276
1684930766317742	16.276
1684930766320744	16.276
1684930766322742	16.276
1684930766324741	16.276
1684930766329742	16.276
1684930766332739	16.276
1684930766334736	16.276
1684930766337736	16.276
1684930766347741	16.276
1684930766349742	16.276
1684930766352740	16.276
1684930766354741	16.276
1684930766359742	16.276
1684930766364742	16.276
1684930766369741	16.276
1684930766372742	16.276
1684930766380742	16.276
1684930766382737	16.276
1684930766387742	16.276
1684930766389736	16.279
1684930766392736	16.279
1684930766393743	16.279
1684930766397743	16.279
1684930766400742	16.279
1684930766402741	16.279
1684930766405831	16.279
1684930766409741	16.279
1684930766412741	16.279
1684930766414742	16.279
1684930766417742	16.279
1684930766420743	16.279
1684930766425740	16.279
1684930766427744	16.279
1684930766430742	16.279
1684930766432742	16.279
1684930766434741	16.279
1684930766439744	16.279
1684930766442741	16.279
1684930766444742	16.279
1684930766447742	16.279
1684930766454742	16.279
1684930766454742	16.279
1684930766457740	16.279
1684930766459744	16.279
1684930766462740	16.279
1684930766464736	16.279
1684930766467742	16.279
1684930766472743	16.279
1684930766475740	16.279
1684930766477740	16.279
1684930766480741	16.279
1684930766483742	16.279
1684930766487742	16.279
1684930766490741	16.277
1684930766492741	16.277
1684930766495742	16.277
1684930766498743	16.277
1684930766503742	16.277
1684930766505744	16.277
1684930766507736	16.277
1684930766510741	16.277
1684930766512749	16.277
1684930766518078	16.277
1684930766519741	16.277
1684930766523742	16.277
1684930766525741	16.277
1684930766528740	16.277
1684930766532742	16.277
1684930766535739	16.277
1684930766538743	16.277
1684930766542747	16.277
1684930766545736	16.277
1684930766546742	16.277
1684930766555741	16.277
1684930766558742	16.277
1684930766560743	16.277
1684930766563740	16.277
1684930766567741	16.277
1684930766570742	16.277
1684930766572742	16.277
1684930766578741	16.277
1684930766579740	16.277
1684930766582741	16.277
1684930766585742	16.277
1684930766588742	16.277
1684930766590738	16.278
1684930766593743	16.278
1684930766597742	16.278
1684930766601742	16.278
1684930766602743	16.278
1684930766605743	16.278
1684930766607741	16.278
1684930766610741	16.278
1684930766615740	16.278
1684930766620741	16.278
1684930766628742	16.278
1684930766630742	16.278
1684930766635742	16.278
1684930766638740	16.278
1684930766640741	16.278
1684930766645743	16.278
1684930766651743	16.278
1684930766655743	16.278
1684930766658742	16.278
1684930766660741	16.278
1684930766663741	16.278
1684930766665743	16.278
1684930766670742	16.278
1684930766673742	16.278
1684930766677741	16.278
1684930766678741	16.278
1684930766680742	16.278
1684930766686740	16.278
1684930766688743	16.278
1684930766690741	16.279
1684930766692742	16.279
1684930766695742	16.279
1684930766701743	16.279
1684930766702742	16.279
1684930766705742	16.279
1684930766711742	16.279
1684930766713743	16.279
1684930766715736	16.279
1684930766717742	16.279
1684930766720740	16.279
1684930766723743	16.279
1684930766725741	16.279
1684930766730744	16.279
1684930766733744	16.279
1684930766741741	16.279
1684930766743744	16.279
1684930766749208	16.279
1684930766751740	16.279
1684930766753743	16.279
1684930766755741	16.279
1684930766758741	16.279
1684930766763743	16.279
1684930766766742	16.279
1684930766768742	16.279
1684930766771741	16.279
1684930766776742	16.279
1684930766783738	16.279
1684930766786742	16.279
1684930766788740	16.279
1684930766793741	16.278
1684930766794740	16.278
1684930766798740	16.278
1684930766804741	16.278
1684930766808743	16.278
1684930766810742	16.278
1684930766813736	16.278
1684930766816744	16.278
1684930766821741	16.278
1684930766828740	16.278
1684930766830741	16.278
1684930766833741	16.278
1684930766835743	16.278
1684930766843742	16.278
1684930766848742	16.278
1684930766851743	16.278
1684930766854740	16.278
1684930766856741	16.278
1684930766860244	16.278
1684930766863742	16.278
1684930766866740	16.278
1684930766868742	16.278
1684930766871742	16.278
1684930766874740	16.278
1684930766878739	16.278
1684930766881742	16.278
1684930766883864	16.278
1684930766886741	16.278
1684930766889742	16.278
1684930766891742	16.281
1684930766896741	16.281
1684930766899741	16.281
1684930766901743	16.281
1684930766904740	16.281
1684930766908742	16.281
1684930766911742	16.281
1684930766913740	16.281
1684930766916742	16.281
1684930766918741	16.281
1684930766924736	16.281
1684930766926742	16.281
1684930766932126	16.281
1684930766934743	16.281
1684930766935742	16.281
1684930766937739	16.281
1684930766944744	16.281
1684930766946743	16.281
1684930766952740	16.281
1684930766954742	16.281
1684930766956741	16.281
1684930766959742	16.281
1684930766961744	16.281
1684930766965229	16.281
1684930766969741	16.281
1684930766972741	16.281
1684930766974740	16.281
1684930766976742	16.281
1684930766980310	16.281
1684930766984742	16.281
1684930766994742	16.275
1684930766999742	16.275
1684930767001739	16.275
1684930767004741	16.275
1684930767007740	16.275
1684930767011742	16.275
1684930767014742	16.275
1684930767017743	16.275
1684930767019742	16.275
1684930767021738	16.275
1684930767026742	16.275
1684930767029740	16.275
1684930767033737	16.275
1684930767034810	16.275
1684930767036736	16.275
1684930767049741	16.275
1684930767052742	16.275
1684930767055742	16.275
1684930767057742	16.275
1684930767060742	16.275
1684930767064743	16.275
1684930767067742	16.275
1684930767069736	16.275
1684930767072742	16.275
1684930767075742	16.275
1684930767079742	16.275
1684930767082742	16.275
1684930767084737	16.275
1684930767087742	16.275
1684930767089741	16.275
1684930767092758	16.282
1684930767097743	16.282
1684930767099742	16.282
1684930767102742	16.282
1684930767104738	16.282
1684930767107743	16.282
1684930767112741	16.282
1684930767114742	16.282
1684930767117736	16.282
1684930767119742	16.282
1684930767125741	16.282
1684930767127743	16.282
1684930767130744	16.282
1684930767132742	16.282
1684930767134742	16.282
1684930767139742	16.282
1684930767142741	16.282
1684930767152743	16.282
1684930767154737	16.282
1684930767157742	16.282
1684930767162742	16.282
1684930767163742	16.282
1684930767170826	16.282
1684930767172743	16.282
1684930767179740	16.282
1684930767179740	16.282
1684930767182742	16.282
1684930767184742	16.282
1684930767187738	16.282
1684930767192742	16.278
1684930767194742	16.278
1684930767197741	16.278
1684930767200742	16.278
1684930767202742	16.278
1684930767207741	16.278
1684930767212742	16.278
1684930767217740	16.278
1684930767219736	16.278
1684930767222742	16.278
1684930767225741	16.278
1684930767227742	16.278
1684930767232741	16.278
1684930767242744	16.278
1684930767245073	16.278
1684930767247744	16.278
1684930767252736	16.278
1684930767257754	16.278
1684930767259742	16.278
1684930767262741	16.278
1684930767266742	16.278
1684930767268743	16.278
1684930767272742	16.278
1684930767274745	16.278
1684930767279742	16.278
1684930767280741	16.278
1684930767282738	16.278
1684930767287864	16.278
1684930767290742	16.278
1684930767292742	16.322
1684930767295742	16.322
1684930767299741	16.322
1684930767302738	16.322
1684930767305739	16.322
1684930767307743	16.322
1684930767309742	16.322
1684930767315736	16.322
1684930767317806	16.322
1684930767319743	16.322
1684930767322736	16.322
1684930767324744	16.322
1684930767327745	16.322
1684930767332742	16.322
1684930767334741	16.322
1684930767337743	16.322
1684930767340741	16.322
1684930767350743	16.322
1684930767358740	16.322
1684930767360741	16.322
1684930767365742	16.322
1684930767368741	16.322
1684930767369741	16.322
1684930767372742	16.322
1684930767375741	16.322
1684930767377744	16.322
1684930767380742	16.322
1684930767383742	16.322
1684930767388741	16.322
1684930767390743	16.322
1684930767393737	16.348
1684930767395743	16.348
1684930767397851	16.348
1684930767400742	16.348
1684930767405743	16.348
1684930767408742	16.348
1684930767410742	16.348
1684930767412741	16.348
1684930767415742	16.348
1684930767420742	16.348
1684930767422736	16.348
1684930767425742	16.348
1684930767428742	16.348
1684930767435741	16.348
1684930767437744	16.348
1684930767442741	16.348
1684930767447742	16.348
1684930767455741	16.348
1684930767458740	16.348
1684930767462738	16.348
1684930767465742	16.348
1684930767467744	16.348
1684930767472741	16.348
1684930767475741	16.348
1684930767478741	16.348
1684930767480808	16.348
1684930767483743	16.348
1684930767485737	16.348
1684930767487741	16.348
1684930767490808	16.348
1684930767495741	16.333
1684930767497744	16.333
1684930767500744	16.333
1684930767503742	16.333
1684930767508740	16.333
1684930767510738	16.333
1684930767513743	16.333
1684930767515742	16.333
1684930767517741	16.333
1684930767520741	16.333
1684930767525741	16.333
1684930767527737	16.333
1684930767530736	16.333
1684930767535740	16.333
1684930767540742	16.333
1684930767542742	16.333
1684930767545741	16.333
1684930767550741	16.333
1684930767553741	16.333
1684930767555740	16.333
1684930767559743	16.333
1684930767562740	16.333
1684930767572743	16.333
1684930767573741	16.333
1684930767577742	16.333
1684930767577742	16.333
1684930767583736	16.333
1684930767585740	16.333
1684930767588742	16.333
1684930767590742	16.333
1684930767592740	16.327
1684930767595742	16.327
1684930767600740	16.327
1684930767602808	16.327
1684930767605740	16.327
1684930767608740	16.327
1684930767610741	16.327
1684930767615744	16.327
1684930767617741	16.327
1684930767620742	16.327
1684930767622736	16.327
1684930767625743	16.327
1684930767630741	16.327
1684930767635742	16.327
1684930767638744	16.327
1684930767639744	16.327
1684930767645743	16.327
1684930767650742	16.327
1684930767653741	16.327
1684930767655742	16.327
1684930767658741	16.327
1684930767663125	16.327
1684930767665737	16.327
1684930767667741	16.327
1684930767670740	16.327
1684930767672742	16.327
1684930767678741	16.327
1684930767680741	16.327
1684930767683742	16.327
1684930767685742	16.327
1684930767687744	16.327
1684930767692742	16.324
1684930767695741	16.324
1684930767697743	16.324
1684930767700742	16.324
1684930767702741	16.324
1684930767705742	16.324
1684930767710744	16.324
1684930767712741	16.324
1684930767715741	16.324
1684930767718741	16.324
1684930767720743	16.324
1684930767725741	16.324
1684930767727741	16.324
1684930767730741	16.324
1684930767736743	16.324
1684930767738741	16.324
1684930767740742	16.324
1684930767743742	16.324
1684930767746744	16.324
1684930767750737	16.324
1684930767755740	16.324
1684930767759743	16.324
1684930767763743	16.324
1684930767768742	16.324
1684930767773738	16.324
1684930767778740	16.324
1684930767783741	16.324
1684930767786740	16.324
1684930767788741	16.324
1684930767791742	16.324
1684930767796742	16.327
1684930767798744	16.327
1684930767801742	16.327
1684930767805742	16.327
1684930767809210	16.327
1684930767811741	16.327
1684930767812737	16.327
1684930767816741	16.327
1684930767818743	16.327
1684930767821742	16.327
1684930767824742	16.327
1684930767828741	16.327
1684930767831741	16.327
1684930767833742	16.327
1684930767841741	16.327
1684930767846741	16.327
1684930767849743	16.327
1684930767851742	16.327
1684930767854741	16.327
1684930767857741	16.327
1684930767859742	16.327
1684930767864742	16.327
1684930767866742	16.327
1684930767869857	16.327
1684930767874741	16.327
1684930767876743	16.327
1684930767879740	16.327
1684930767882744	16.327
1684930767884742	16.327
1684930767886736	16.327
1684930767891739	16.327
1684930767894741	16.326
1684930767899742	16.326
1684930767901741	16.326
1684930767904742	16.326
1684930767909741	16.326
1684930767914743	16.326
1684930767916736	16.326
1684930767919740	16.326
1684930767922741	16.326
1684930767926741	16.326
1684930767929740	16.326
1684930767938033	16.326
1684930767939740	16.326
1684930767945741	16.326
1684930767949742	16.326
1684930767954742	16.326
1684930767957742	16.326
1684930767959744	16.326
1684930767963247	16.326
1684930767964742	16.326
1684930767969742	16.326
1684930767972744	16.326
1684930767975742	16.326
