time	volts
1684923349963507	15.91
1684923349964508	15.91
1684923349966517	15.91
1684923349970075	15.91
1684923349972508	15.91
1684923349976508	15.91
1684923349979508	15.91
1684923349981507	15.91
1684923349985568	15.91
1684923349986509	15.91
1684923349991508	15.91
1684923349994508	15.91
1684923350002998	15.91
1684923350007510	15.91
1684923350010509	15.91
1684923350012509	15.91
1684923350014508	15.91
1684923350016507	15.91
1684923350022508	15.91
1684923350025508	15.91
1684923350027510	15.91
1684923350034509	15.91
1684923350037508	15.91
1684923350039508	15.91
1684923350042508	15.91
1684923350047574	15.91
1684923350052510	15.91
1684923350057652	15.919
1684923350059508	15.919
1684923350064506	15.919
1684923350064506	15.919
1684923350067508	15.919
1684923350072507	15.919
1684923350075508	15.919
1684923350079509	15.919
1684923350081508	15.919
1684923350087508	15.919
1684923350092508	15.919
1684923350094508	15.919
1684923350102507	15.919
1684923350110508	15.919
1684923350113510	15.919
1684923350117508	15.919
1684923350120508	15.919
1684923350122509	15.919
1684923350125506	15.919
1684923350130505	15.919
1684923350135508	15.919
1684923350140509	15.919
1684923350142506	15.919
1684923350145505	15.919
1684923350147509	15.919
1684923350150524	15.919
1684923350155508	15.919
1684923350160505	15.92
1684923350164508	15.92
1684923350167508	15.92
1684923350170508	15.92
1684923350172509	15.92
1684923350175506	15.92
1684923350180508	15.92
1684923350182505	15.92
1684923350185508	15.92
1684923350187510	15.92
1684923350190510	15.92
1684923350197509	15.92
1684923350207508	15.92
1684923350210508	15.92
1684923350213508	15.92
1684923350215508	15.92
1684923350218508	15.92
1684923350222508	15.92
1684923350225508	15.92
1684923350228508	15.92
1684923350230507	15.92
1684923350233507	15.92
1684923350238508	15.92
1684923350240509	15.92
1684923350242508	15.92
1684923350245508	15.92
1684923350248508	15.92
1684923350253507	15.92
1684923350255508	15.92
1684923350258508	15.917
1684923350260578	15.917
1684923350263508	15.917
1684923350265510	15.917
1684923350272121	15.917
1684923350273840	15.917
1684923350275846	15.917
1684923350278851	15.917
1684923350283850	15.917
1684923350285850	15.917
1684923350288848	15.917
1684923350292849	15.917
1684923350292849	15.917
1684923350297846	15.917
1684923350303850	15.917
1684923350310849	15.917
1684923350313849	15.917
1684923350318998	15.917
1684923350321988	15.917
1684923350323986	15.917
1684923350326987	15.917
1684923350328987	15.917
1684923350333985	15.917
1684923350335988	15.917
1684923350338986	15.917
1684923350341988	15.917
1684923350343984	15.917
1684923350346987	15.917
1684923350351988	15.917
1684923350354213	15.917
1684923350355987	15.917
1684923350361985	15.918
1684923350366012	15.918
1684923350367988	15.918
1684923350368987	15.918
1684923350373988	15.918
1684923350376988	15.918
1684923350376988	15.918
1684923350380986	15.918
1684923350383988	15.918
1684923350385987	15.918
1684923350388987	15.918
1684923350390988	15.918
1684923350398988	15.918
1684923350403984	15.918
1684923350406988	15.918
1684923350408984	15.918
1684923350414986	15.918
1684923350423986	15.918
1684923350426985	15.918
1684923350428987	15.918
1684923350430987	15.918
1684923350433987	15.918
1684923350436988	15.918
1684923350440986	15.918
1684923350443987	15.918
1684923350445988	15.918
1684923350448988	15.918
1684923350451986	15.918
1684923350455986	15.918
1684923350458987	15.914
1684923350462048	15.914
1684923350463984	15.914
1684923350466988	15.914
1684923350469986	15.914
1684923350473984	15.914
1684923350476986	15.914
1684923350478986	15.914
1684923350481984	15.914
1684923350486987	15.914
1684923350488987	15.914
1684923350489988	15.914
1684923350493984	15.914
1684923350495987	15.914
1684923350503987	15.914
1684923350508984	15.914
1684923350513987	15.914
1684923350516988	15.914
1684923350517988	15.914
1684923350525001	15.914
1684923350526988	15.914
1684923350531984	15.914
1684923350533987	15.914
1684923350536987	15.914
1684923350539987	15.914
1684923350540987	15.914
1684923350543987	15.914
1684923350546986	15.914
1684923350551987	15.914
1684923350554987	15.914
1684923350556051	15.914
1684923350559999	15.92
1684923350561987	15.92
1684923350566988	15.92
1684923350568985	15.92
1684923350571988	15.92
1684923350573987	15.92
1684923350578987	15.92
1684923350578987	15.92
1684923350583987	15.92
1684923350586988	15.92
1684923350588987	15.92
1684923350596986	15.92
1684923350606984	15.92
1684923350609987	15.92
1684923350611987	15.92
1684923350620045	15.92
1684923350624988	15.92
1684923350627988	15.92
1684923350629987	15.92
1684923350632986	15.92
1684923350634988	15.92
1684923350636987	15.92
1684923350642986	15.92
1684923350643986	15.92
1684923350646988	15.92
1684923350649988	15.92
1684923350654987	15.92
1684923350657048	15.92
1684923350659988	15.916
1684923350661988	15.916
1684923350664988	15.916
1684923350667987	15.916
1684923350671986	15.916
1684923350674986	15.916
1684923350677987	15.916
1684923350679988	15.916
1684923350682986	15.916
1684923350689985	15.916
1684923350693986	15.916
1684923350700130	15.916
1684923350706987	15.916
1684923350712986	15.916
1684923350714986	15.916
1684923350719987	15.916
1684923350722987	15.916
1684923350725987	15.916
1684923350728465	15.916
1684923350732987	15.916
1684923350733988	15.916
1684923350738032	15.916
1684923350739987	15.916
1684923350742988	15.916
1684923350747984	15.916
1684923350750987	15.916
1684923350752998	15.916
1684923350754984	15.916
1684923350757988	15.916
1684923350762987	15.995
1684923350764987	15.995
1684923350767988	15.995
1684923350770986	15.995
1684923350772987	15.995
1684923350775988	15.995
1684923350779988	15.995
1684923350782987	15.995
1684923350784987	15.995
1684923350787987	15.995
1684923350789987	15.995
1684923350795987	15.995
1684923350797987	15.995
1684923350802984	15.995
1684923350807987	15.995
1684923350810988	15.995
1684923350813987	15.995
1684923350818987	15.995
1684923350825984	15.995
1684923350827987	15.995
1684923350830988	15.995
1684923350832984	15.995
1684923350835988	15.995
1684923350839986	15.995
1684923350847987	15.995
1684923350850987	15.995
1684923350855984	15.995
1684923350857987	15.995
1684923350860988	16.007
1684923350862984	16.007
1684923350865988	16.007
1684923350868988	16.007
1684923350868988	16.007
1684923350873988	16.007
1684923350882986	16.007
1684923350884986	16.007
1684923350887987	16.007
1684923350892988	16.007
1684923350895987	16.007
1684923350899986	16.007
1684923350912988	16.007
1684923350913988	16.007
1684923350920988	16.007
1684923350922987	16.007
1684923350925987	16.007
1684923350927987	16.007
1684923350930987	16.007
1684923350935986	16.007
1684923350938988	16.007
1684923350940987	16.007
1684923350943987	16.007
1684923350945987	16.007
1684923350948987	16.007
1684923350952988	16.007
1684923350955985	16.007
1684923350957986	16.007
1684923350960984	15.995
1684923350964987	15.995
1684923350970988	15.995
1684923350972988	15.995
1684923350977987	15.995
1684923350980988	15.995
1684923350982984	15.995
1684923350986010	15.995
1684923350988987	15.995
1684923350999986	15.995
1684923351008987	15.995
1684923351010988	15.995
1684923351012984	15.995
1684923351015988	15.995
1684923351018998	15.995
1684923351021988	15.995
1684923351023986	15.995
1684923351030988	15.995
1684923351035987	15.995
1684923351039984	15.995
1684923351042986	15.995
1684923351042986	15.995
1684923351047988	15.995
1684923351050985	15.995
1684923351053988	15.995
1684923351055987	15.995
1684923351057987	15.995
1684923351060988	15.994
1684923351062988	15.994
1684923351067988	15.994
1684923351070988	15.994
1684923351072986	15.994
1684923351075988	15.994
1684923351078997	15.994
1684923351085988	15.994
1684923351088987	15.994
1684923351092986	15.994
1684923351093988	15.994
1684923351105986	15.994
1684923351110987	15.994
1684923351117988	15.994
1684923351120988	15.994
1684923351125987	15.994
1684923351128984	15.994
1684923351130988	15.994
1684923351131984	15.994
1684923351134988	15.994
1684923351142988	15.994
1684923351147987	15.994
1684923351150988	15.994
1684923351152987	15.994
1684923351155984	15.994
1684923351157986	15.994
1684923351162987	15.992
1684923351165987	15.992
1684923351167988	15.992
1684923351168988	15.992
1684923351173986	15.992
1684923351178990	15.992
1684923351179984	15.992
1684923351182987	15.992
1684923351185987	15.992
1684923351190988	15.992
1684923351192984	15.992
1684923351193988	15.992
1684923351197984	15.992
1684923351199988	15.992
1684923351204988	15.992
1684923351207987	15.992
1684923351210987	15.992
1684923351212988	15.992
1684923351219988	15.992
1684923351219988	15.992
1684923351225988	15.992
1684923351230987	15.992
1684923351233988	15.992
1684923351242984	15.992
1684923351244987	15.992
1684923351247987	15.992
1684923351250984	15.992
1684923351253988	15.992
1684923351255984	15.992
1684923351260988	15.994
1684923351262986	15.994
1684923351267987	15.994
1684923351267987	15.994
1684923351270987	15.994
1684923351274947	15.994
1684923351278947	15.994
1684923351280947	15.994
1684923351282945	15.994
1684923351285947	15.994
1684923351290948	15.994
1684923351292946	15.994
1684923351295948	15.994
1684923351297952	15.994
1684923351299946	15.994
1684923351310947	15.994
1684923351313949	15.994
1684923351318946	15.994
1684923351322946	15.994
1684923351330946	15.994
1684923351333946	15.994
1684923351335944	15.994
1684923351337956	15.994
1684923351341947	15.994
1684923351345947	15.994
1684923351349003	15.994
1684923351350944	15.994
1684923351355302	15.994
1684923351356035	15.994
1684923351357579	15.994
1684923351361946	15.993
1684923351368946	15.993
1684923351373948	15.993
1684923351375947	15.993
1684923351378947	15.993
1684923351380948	15.993
1684923351383948	15.993
1684923351386946	15.993
1684923351391946	15.993
1684923351398947	15.993
1684923351400948	15.993
1684923351405944	15.993
1684923351405944	15.993
1684923351408947	15.993
1684923351413947	15.993
1684923351416947	15.993
1684923351418944	15.993
1684923351421948	15.993
1684923351428946	15.993
1684923351431948	15.993
1684923351434948	15.993
1684923351436947	15.993
1684923351443947	15.993
1684923351446947	15.993
1684923351450946	15.993
1684923351458947	15.993
1684923351463948	15.991
1684923351467947	15.991
1684923351468947	15.991
1684923351471944	15.991
1684923351473946	15.991
1684923351476947	15.991
1684923351478947	15.991
1684923351481947	15.991
1684923351486947	15.991
1684923351488946	15.991
1684923351491947	15.991
1684923351494947	15.991
1684923351495948	15.991
1684923351501944	15.991
1684923351503948	15.991
1684923351508946	15.991
1684923351511945	15.991
1684923351518946	15.991
1684923351521947	15.991
1684923351524947	15.991
1684923351530948	15.991
1684923351531947	15.991
1684923351534947	15.991
1684923351536948	15.991
1684923351539948	15.991
1684923351542947	15.991
1684923351544948	15.991
1684923351548947	15.991
1684923351556944	15.991
1684923351558947	15.991
1684923351561944	15.988
1684923351564946	15.988
1684923351566946	15.988
1684923351571945	15.988
1684923351573947	15.988
1684923351578945	15.988
1684923351578945	15.988
1684923351583948	15.988
1684923351586946	15.988
1684923351588946	15.988
1684923351591947	15.988
1684923351596946	15.988
1684923351601946	15.988
1684923351606944	15.988
1684923351609944	15.988
1684923351612947	15.988
1684923351614946	15.988
1684923351619944	15.988
1684923351622946	15.988
1684923351624948	15.988
1684923351627946	15.988
1684923351630946	15.988
1684923351631948	15.988
1684923351636947	15.988
1684923351639947	15.988
1684923351644946	15.988
1684923351647948	15.988
1684923351649947	15.988
1684923351652947	15.988
1684923351654946	15.988
1684923351656946	15.988
1684923351659947	15.988
1684923351662946	15.997
1684923351667946	15.997
1684923351670947	15.997
1684923351671946	15.997
1684923351674948	15.997
1684923351677946	15.997
1684923351682948	15.997
1684923351684947	15.997
1684923351685948	15.997
1684923351689946	15.997
1684923351692947	15.997
1684923351696948	15.997
1684923351699946	15.997
1684923351704947	15.997
1684923351709948	15.997
1684923351712947	15.997
1684923351717947	15.997
1684923351720945	15.997
1684923351722944	15.997
1684923351725947	15.997
1684923351727946	15.997
1684923351729944	15.997
1684923351734948	15.997
1684923351739947	15.997
1684923351739947	15.997
1684923351742947	15.997
1684923351747946	15.997
1684923351750946	15.997
1684923351752944	15.997
1684923351754948	15.997
1684923351756946	15.997
1684923351762944	15.998
1684923351764946	15.998
1684923351767947	15.998
1684923351770947	15.998
1684923351772946	15.998
1684923351775947	15.998
1684923351780064	15.998
1684923351782948	15.998
1684923351784946	15.998
1684923351786944	15.998
1684923351792946	15.998
1684923351795948	15.998
1684923351797947	15.998
1684923351802949	15.998
1684923351804947	15.998
1684923351810947	15.998
1684923351813943	15.998
1684923351820947	15.998
1684923351823947	15.998
1684923351827943	15.998
1684923351830948	15.998
1684923351832948	15.998
1684923351835947	15.998
1684923351840947	15.998
1684923351842946	15.998
1684923351847944	15.998
1684923351850946	15.998
1684923351850946	15.998
1684923351852944	15.998
1684923351858948	15.998
1684923351860946	15.998
1684923351862947	15.994
1684923351865947	15.994
1684923351870947	15.994
1684923351875948	15.994
1684923351877947	15.994
1684923351882948	15.994
1684923351884947	15.994
1684923351893947	15.994
1684923351895948	15.994
1684923351897947	15.994
1684923351900946	15.994
1684923351907946	15.994
1684923351910947	15.994
1684923351915947	15.994
1684923351917946	15.994
1684923351919947	15.994
1684923351924948	15.994
1684923351932946	15.994
1684923351935944	15.994
1684923351937948	15.994
1684923351940948	15.994
1684923351945944	15.994
1684923351948946	15.994
1684923351950946	15.994
1684923351952947	15.994
1684923351955944	15.994
1684923351960948	15.994
1684923351965947	15.993
1684923351967944	15.993
1684923351972946	15.993
1684923351975944	15.993
1684923351977946	15.993
1684923351982946	15.993
1684923351985944	15.993
1684923351988946	15.993
1684923351990944	15.993
1684923351992947	15.993
1684923351994948	15.993
1684923352000946	15.993
1684923352007944	15.993
1684923352012947	15.993
1684923352017946	15.993
1684923352017946	15.993
1684923352020947	15.993
1684923352024945	15.993
1684923352028946	15.993
1684923352030946	15.993
1684923352033944	15.993
1684923352033944	15.993
1684923352040946	15.993
1684923352042948	15.993
1684923352045947	15.993
1684923352047947	15.993
1684923352050946	15.993
1684923352052948	15.993
1684923352057947	15.993
1684923352060946	15.993
1684923352062947	15.986
1684923352065947	15.986
1684923352071946	15.986
1684923352072947	15.986
1684923352075947	15.986
1684923352077947	15.986
1684923352082945	15.986
1684923352085946	15.986
