time	rpm
1684932683538989	4384
1684932683544989	4385
1684932683544989	4385
1684932683547990	4384
1684932683552989	4381
1684932683554989	4380
1684932683560989	4378
1684932683570024	4374
1684932683575990	4372
1684932683576990	4371
1684932683580989	4370
1684932683584989	4368
1684932683585990	4368
1684932683593760	4365
1684932683594989	4364
1684932683600989	4362
1684932683601989	4361
1684932683607990	4360
1684932683607990	4359
1684932683613989	4357
1684932683614989	4356
1684932683617990	4355
1684932683623990	4353
1684932683626990	4352
1684932683629990	4351
1684932683629990	4350
1684932683632990	4349
1684932683635989	4348
1684932683638989	4347
1684932683640989	4346
1684932683646075	4344
1684932683647977	4343
1684932683653977	4342
1684932683657977	4343
1684932683666976	4343
1684932683667977	4344
1684932683670977	4344
1684932683671977	4345
1684932683675977	4345
1684932683681977	4346
1684932683685977	4347
1684932683690976	4347
1684932683692976	4348
1684932683695976	4348
1684932683697977	4348
1684932683700976	4349
1684932683705977	4349
1684932683707977	4350
1684932683710976	4350
1684932683713976	4351
1684932683715976	4351
1684932683720976	4352
1684932683723976	4352
1684932683725977	4352
1684932683728977	4353
1684932683730976	4353
1684932683735976	4354
1684932683738976	4354
1684932683742977	4355
1684932683744977	4355
1684932683745976	4355
1684932683753976	4356
1684932683758976	4357
1684932683761977	4357
1684932683763976	4358
1684932683766976	4358
1684932683768976	4358
1684932683772976	4359
1684932683774278	4359
1684932683778977	4360
1684932683780976	4360
1684932683785977	4361
1684932683788208	4361
1684932683788978	4361
1684932683793977	4362
1684932683795977	4362
1684932683798977	4362
1684932683801976	4363
1684932683803977	4363
1684932683810976	4364
1684932683816976	4365
1684932683818977	4365
1684932683821253	4365
1684932683823976	4366
1684932683826976	4366
1684932683832976	4367
1684932683838977	4368
1684932683842976	4368
1684932683854020	4370
1684932683858976	4371
1684932683861976	4371
1684932683863976	4371
1684932683866977	4371
1684932683868976	4371
1684932683873977	4371
1684932683876976	4371
1684932683878977	4371
1684932683880976	4371
1684932683883976	4371
1684932683888977	4371
1684932683891977	4371
1684932683895976	4371
1684932683897976	4371
1684932683900976	4371
1684932683902976	4371
1684932683905976	4371
1684932683908980	4371
1684932683911976	4371
1684932683916976	4371
1684932683920976	4371
1684932683925976	4371
1684932683928976	4371
1684932683932977	4371
1684932683938976	4371
1684932683941976	4371
1684932683943267	4371
1684932683945908	4371
1684932683949275	4371
1684932683956274	4371
1684932683961548	4371
1684932683966274	4371
1684932683968609	4371
1684932683971275	4371
1684932683976274	4371
1684932683979020	4371
1684932683981274	4371
1684932683984273	4371
1684932683986274	4371
1684932683991274	4371
1684932683993274	4371
1684932683996273	4371
1684932683998274	4371
1684932684003273	4371
1684932684006274	4371
1684932684009274	4371
1684932684011274	4371
1684932684014699	4371
1684932684016274	4371
1684932684021274	4371
1684932684024093	4371
1684932684026354	4371
1684932684028274	4371
1684932684034434	4371
1684932684036274	4371
1684932684039274	4371
1684932684043818	4371
1684932684046790	4371
1684932684048790	4371
1684932684051790	4371
1684932684059789	4371
1684932684061789	4371
1684932684067790	4371
1684932684069790	4371
1684932684073730	4371
1684932684074790	4371
1684932684076790	4371
1684932684079790	4371
1684932684083790	4371
1684932684086790	4371
1684932684089790	4371
1684932684092790	4371
1684932684094790	4371
1684932684099790	4371
1684932684101790	4371
1684932684104790	4371
1684932684107790	4371
1684932684111790	4371
1684932684114790	4371
1684932684117790	4371
1684932684119790	4371
1684932684121789	4371
1684932684126790	4371
1684932684129790	4371
1684932684134790	4371
1684932684136790	4371
1684932684139091	4371
1684932684141790	4371
1684932684144145	4371
1684932684146145	4371
1684932684149145	4371
1684932684152145	4371
1684932684164145	4371
1684932684170144	4371
1684932684172145	4371
1684932684175602	4370
1684932684177145	4370
1684932684179145	4370
1684932684184145	4369
1684932684187145	4369
1684932684190145	4368
1684932684192458	4368
1684932684196145	4368
1684932684197145	4367
1684932684204145	4366
1684932684208145	4366
1684932684212145	4365
1684932684214145	4365
1684932684217144	4365
1684932684220370	4364
1684932684222145	4364
1684932684227146	4363
1684932684230145	4363
1684932684232145	4363
1684932684235146	4362
1684932684240365	4362
1684932684242145	4361
1684932684245809	4361
1684932684247784	4361
1684932684250785	4360
1684932684252784	4360
1684932684263785	4359
1684932684268784	4358
1684932684270784	4358
1684932684273785	4357
1684932684275784	4357
1684932684278785	4357
1684932684283785	4357
1684932684285785	4357
1684932684288784	4357
1684932684290785	4357
1684932684293784	4357
1684932684298071	4357
1684932684300785	4357
1684932684302785	4357
1684932684305785	4357
1684932684307785	4357
1684932684313784	4357
1684932684315959	4357
1684932684320784	4357
1684932684322901	4357
1684932684325865	4357
1684932684326785	4357
1684932684330784	4357
1684932684332859	4357
1684932684335784	4357
1684932684338784	4357
1684932684343419	4357
1684932684347426	4357
1684932684352681	4357
1684932684357425	4357
1684932684365425	4357
1684932684370426	4357
1684932684373425	4357
1684932684376436	4357
1684932684378444	4357
1684932684380425	4357
1684932684385426	4354
1684932684388425	4350
1684932684393426	4339
1684932684400425	4327
1684932684403425	4321
1684932684406425	4315
1684932684408427	4311
1684932684411425	4306
1684932684413425	4302
1684932684415425	4297
1684932684418425	4292
1684932684420426	4289
1684932684426941	4278
1684932684428425	4274
1684932684431425	4268
1684932684434002	4264
1684932684435425	4259
1684932684440791	4251
1684932684443425	4245
1684932684446249	4240
1684932684448249	4235
1684932684451249	4231
1684932684455249	4222
1684932684458248	4217
1684932684463868	4207
1684932684468249	4198
1684932684470249	4193
1684932684473437	4188
1684932684475249	4184
1684932684481249	4174
1684932684484256	4168
1684932684486249	4164
1684932684488249	4159
1684932684491523	4157
1684932684493248	4151
1684932684498438	4125
1684932684502017	4114
1684932684503249	4102
1684932684505504	4091
1684932684511249	4064
1684932684513249	4052
1684932684516249	4041
1684932684518249	4029
1684932684521248	4017
1684932684523249	4003
1684932684528264	3979
1684932684530249	3968
1684932684533249	3955
1684932684536249	3943
1684932684539429	3929
1684932684543759	3917
1684932684546764	3894
1684932684548765	3881
1684932684551764	3867
1684932684553765	3856
1684932684559395	3833
1684932684560765	3822
1684932684569766	3782
1684932684571765	3769
1684932684576765	3743
1684932684579838	3731
1684932684581765	3719
1684932684583838	3708
1684932684587065	3695
1684932684590021	3681
1684932684594765	3659
1684932684596765	3647
1684932684599765	3626
1684932684602765	3621
1684932684606765	3614
1684932684609765	3611
1684932684611765	3607
1684932684614764	3603
1684932684616765	3599
1684932684619765	3595
1684932684624764	3589
1684932684626765	3585
1684932684629766	3581
1684932684632766	3577
1684932684636765	3570
1684932684642902	3562
1684932684647280	3554
1684932684649347	3551
1684932684651280	3548
1684932684654280	3544
1684932684661280	3533
1684932684666366	3526
1684932684676280	3511
1684932684682280	3502
1684932684686280	3495
1684932684691280	3488
1684932684694280	3484
1684932684696279	3480
1684932684699280	3477
1684932684702280	3473
1684932684707453	3469
1684932684709280	3469
1684932684712282	3468
1684932684714554	3467
1684932684716280	3467
1684932684719280	3466
1684932684725034	3464
1684932684729280	3464
1684932684729280	3463
1684932684732376	3462
1684932684737280	3461
1684932684739280	3460
1684932684742280	3460
1684932684744808	3459
1684932684746801	3458
1684932684749801	3458
1684932684755801	3456
1684932684767915	3453
1684932684769800	3452
1684932684774802	3451
1684932684777801	3450
1684932684779801	3449
1684932684782801	3449
1684932684784801	3448
1684932684787801	3447
1684932684792802	3446
1684932684794801	3445
1684932684796801	3445
1684932684799802	3444
1684932684802801	3443
1684932684807801	3441
1684932684809802	3441
1684932684815800	3440
1684932684816801	3440
1684932684820052	3440
1684932684822801	3439
1684932684825801	3439
1684932684827801	3439
1684932684833802	3438
1684932684834801	3438
1684932684837801	3437
1684932684840067	3437
1684932684842801	3437
1684932684844042	3436
1684932684850049	3436
1684932684853049	3435
1684932684854048	3435
1684932684857049	3435
1684932684867049	3433
1684932684874048	3432
1684932684878050	3432
1684932684882049	3431
1684932684886050	3431
1684932684888048	3430
1684932684891049	3430
1684932684892049	3430
1684932684898049	3429
1684932684903049	3428
1684932684908049	3428
1684932684912049	3428
1684932684913049	3428
1684932684915049	3427
1684932684918049	3427
1684932684923049	3426
1684932684925049	3426
1684932684928162	3426
1684932684932049	3425
1684932684935049	3425
1684932684936048	3425
1684932684941048	3424
1684932684943049	3424
1684932684945736	3423
1684932684948005	3423
1684932684954736	3422
1684932684955736	3422
1684932684960895	3422
1684932684963804	3421
1684932684968735	3420
1684932684973788	3420
1684932684976736	3419
1684932684978735	3419
1684932684983736	3419
1684932684985736	3418
1684932684988736	3418
1684932684991748	3418
1684932684994916	3417
1684932684995736	3417
1684932684998737	3417
1684932685003737	3416
1684932685006736	3416
1684932685008735	3415
1684932685011736	3415
1684932685013736	3415
1684932685018735	3414
1684932685021736	3414
1684932685023736	3414
1684932685026736	3414
1684932685028736	3415
1684932685031736	3415
1684932685035736	3416
1684932685039868	3416
1684932685040736	3416
1684932685043737	3417
1684932685048254	3417
1684932685051254	3418
1684932685053256	3418
1684932685058255	3419
1684932685061254	3419
1684932685066532	3420
1684932685072638	3420
1684932685074254	3421
1684932685077254	3421
1684932685080254	3421
1684932685082255	3422
1684932685084255	3422
1684932685089255	3423
1684932685092291	3423
1684932685094255	3423
1684932685096255	3424
1684932685099254	3424
1684932685104255	3425
1684932685106254	3425
1684932685109254	3425
1684932685114552	3426
1684932685118085	3426
1684932685121776	3427
1684932685124255	3427
1684932685129255	3428
1684932685131255	3428
1684932685134254	3429
1684932685137254	3429
1684932685142255	3430
1684932685144254	3430
1684932685147254	3430
1684932685149255	3431
1684932685152254	3431
1684932685154255	3431
1684932685161958	3432
1684932685167255	3433
1684932685173255	3434
1684932685177255	3434
1684932685179254	3435
1684932685182255	3435
1684932685184254	3435
1684932685190254	3436
1684932685192254	3436
1684932685195255	3437
1684932685197255	3437
1684932685199900	3437
1684932685202255	3438
1684932685207254	3438
1684932685209255	3439
1684932685215255	3439
1684932685217254	3440
1684932685222255	3440
1684932685228256	3441
1684932685229255	3441
1684932685234997	3440
1684932685235255	3440
1684932685237254	3439
1684932685240255	3438
1684932685245255	3437
1684932685249254	3436
1684932685254658	3434
1684932685259254	3433
1684932685265255	3432
1684932685267348	3431
1684932685271255	3430
1684932685273255	3429
1684932685275255	3429
1684932685278254	3428
1684932685280795	3427
1684932685285255	3426
1684932685287549	3425
1684932685290255	3425
1684932685293254	3424
1684932685297254	3423
1684932685300254	3422
1684932685303254	3421
1684932685305599	3420
1684932685307254	3420
1684932685313255	3419
1684932685315254	3418
1684932685318254	3417
1684932685320255	3416
1684932685322254	3416
1684932685325254	3415
1684932685330254	3414
1684932685333790	3414
1684932685335254	3414
1684932685337661	3414
1684932685341256	3414
1684932685347861	3415
1684932685353224	3416
1684932685358226	3417
1684932685362226	3417
1684932685371226	3418
1684932685376226	3419
1684932685378225	3419
1684932685380912	3420
1684932685383225	3420
1684932685385788	3420
1684932685388225	3421
1684932685393224	3421
1684932685395225	3422
1684932685398226	3422
1684932685400225	3422
1684932685406225	3423
1684932685409226	3423
1684932685410225	3424
1684932685413225	3424
1684932685415225	3424
1684932685419224	3425
1684932685423226	3425
1684932685425634	3426
1684932685428225	3426
1684932685431225	3426
1684932685435225	3427
1684932685438226	3427
1684932685440262	3428
1684932685444049	3428
1684932685451056	3428
1684932685455056	3428
1684932685458056	3428
1684932685460055	3428
1684932685463137	3428
1684932685473056	3428
1684932685476176	3428
1684932685483056	3428
1684932685483056	3428
1684932685489200	3428
1684932685491056	3428
1684932685496462	3428
1684932685497056	3428
1684932685498056	3428
1684932685501055	3428
1684932685505055	3428
1684932685506056	3428
1684932685512055	3428
1684932685515056	3428
1684932685516056	3428
1684932685519055	3428
1684932685522056	3428
1684932685527055	3428
1684932685529056	3428
1684932685533056	3428
1684932685534056	3428
1684932685537056	3428
1684932685542166	3428
1684932685544564	3428
1684932685546570	3428
1684932685549570	3427
1684932685551570	3427
1684932685556570	3425
1684932685561805	3424
1684932685572570	3421
1684932685577570	3420
1684932685579570	3419
1684932685582570	3418
1684932685584570	3418
1684932685587570	3417
1684932685589570	3416
1684932685593570	3416
1684932685597570	3415
1684932685600570	3414
1684932685601570	3413
1684932685606570	3412
1684932685609570	3411
1684932685612570	3410
1684932685614570	3410
1684932685617570	3409
1684932685619570	3409
1684932685625570	3407
1684932685627570	3407
1684932685629572	3406
1684932685632570	3405
1684932685634570	3405
1684932685637571	3404
1684932685642570	3403
1684932685644384	3402
1684932685647392	3401
1684932685650391	3401
1684932685654390	3400
1684932685656853	3400
1684932685662391	3400
1684932685664392	3400
1684932685669391	3400
1684932685672391	3400
1684932685677392	3400
1684932685680400	3400
1684932685682391	3400
1684932685684390	3400
1684932685687392	3400
1684932685693023	3400
1684932685695391	3400
1684932685697391	3400
1684932685699391	3400
1684932685704392	3400
1684932685707391	3400
1684932685709392	3400
1684932685712391	3400
1684932685715392	3400
1684932685717580	3400
1684932685722392	3400
1684932685725390	3400
1684932685727391	3400
